,adjclose,close,date,high,low,open,volume
55,21.299999237060547,21.299999237060547,2019-03-13,21.899999618530273,20.889999389648438,21.899999618530273,51500
56,21.649999618530273,21.649999618530273,2019-03-12,22.670000076293945,21.510000228881836,22.0,35900
57,21.709999084472656,21.709999084472656,2019-03-11,21.799999237060547,21.030000686645508,21.260000228881836,15100
58,20.399999618530273,20.399999618530273,2019-03-08,21.3799991607666,20.25,20.700000762939453,9400
59,20.709999084472656,20.709999084472656,2019-03-07,22.1299991607666,19.68000030517578,21.8700008392334,61900
60,21.780000686645508,21.780000686645508,2019-03-06,22.3799991607666,21.399999618530273,22.239999771118164,46800
61,22.329999923706055,22.329999923706055,2019-03-05,22.329999923706055,21.010000228881836,21.440000534057617,19800
62,21.25,21.25,2019-03-04,21.719999313354492,21.040000915527344,21.149999618530273,31500
63,21.100000381469727,21.100000381469727,2019-03-01,21.799999237060547,20.75,21.799999237060547,48300
64,21.649999618530273,21.649999618530273,2019-02-28,22.3700008392334,21.270000457763672,22.34000015258789,43600
65,21.889999389648438,21.889999389648438,2019-02-27,22.079999923706055,21.489999771118164,22.079999923706055,7200
66,21.450000762939453,21.450000762939453,2019-02-26,22.760000228881836,20.90999984741211,22.760000228881836,19800
67,22.75,22.75,2019-02-25,23.190000534057617,22.440000534057617,22.440000534057617,22700
68,22.329999923706055,22.329999923706055,2019-02-22,23.079999923706055,22.229999542236328,22.829999923706055,35800
69,22.68000030517578,22.68000030517578,2019-02-21,23.440000534057617,22.0,22.8700008392334,16500
70,22.860000610351562,22.860000610351562,2019-02-20,24.31999969482422,22.809999465942383,22.84000015258789,42400
71,23.010000228881836,23.010000228881836,2019-02-19,23.100000381469727,22.030000686645508,22.520000457763672,32800
72,22.260000228881836,22.260000228881836,2019-02-15,23.18000030517578,21.1200008392334,21.420000076293945,38200
73,21.420000076293945,21.420000076293945,2019-02-14,23.229999542236328,20.8799991607666,21.719999313354492,25800
74,21.709999084472656,21.709999084472656,2019-02-13,22.43000030517578,21.530000686645508,21.719999313354492,16500
75,21.719999313354492,21.719999313354492,2019-02-12,21.719999313354492,20.049999237060547,21.190000534057617,15200
76,21.1200008392334,21.1200008392334,2019-02-11,21.610000610351562,20.510000228881836,20.510000228881836,17900
77,20.690000534057617,20.690000534057617,2019-02-08,20.8799991607666,20.389999389648438,20.389999389648438,7200
78,20.520000457763672,20.520000457763672,2019-02-07,20.690000534057617,19.770000457763672,19.8700008392334,16600
79,20.360000610351562,20.360000610351562,2019-02-06,21.31999969482422,20.18000030517578,21.1299991607666,14800
80,21.1299991607666,21.1299991607666,2019-02-05,21.670000076293945,20.309999465942383,21.190000534057617,16700
81,20.920000076293945,20.920000076293945,2019-02-04,21.209999084472656,20.6299991607666,20.65999984741211,18900
82,20.59000015258789,20.59000015258789,2019-02-01,21.229999542236328,20.31999969482422,20.6299991607666,17700
83,20.579999923706055,20.579999923706055,2019-01-31,21.399999618530273,20.1200008392334,21.0,36200
84,20.270000457763672,20.270000457763672,2019-01-30,20.469999313354492,18.600000381469727,20.170000076293945,66600
85,20.030000686645508,20.030000686645508,2019-01-29,20.989999771118164,19.969999313354492,20.989999771118164,42000
86,20.670000076293945,20.670000076293945,2019-01-28,21.579999923706055,20.139999389648438,21.049999237060547,61900
87,21.549999237060547,21.549999237060547,2019-01-25,21.8799991607666,21.299999237060547,21.8700008392334,13600
88,21.420000076293945,21.420000076293945,2019-01-24,21.899999618530273,19.989999771118164,20.360000610351562,22100
89,20.399999618530273,20.399999618530273,2019-01-23,22.270000457763672,19.860000610351562,20.75,26200
90,20.65999984741211,20.65999984741211,2019-01-22,23.399999618530273,20.530000686645508,23.040000915527344,33800
91,22.790000915527344,22.790000915527344,2019-01-18,23.18000030517578,21.809999465942383,23.18000030517578,29100
92,23.049999237060547,23.049999237060547,2019-01-17,23.520000457763672,22.0,23.0,39300
93,23.110000610351562,23.110000610351562,2019-01-16,23.68000030517578,22.0,22.170000076293945,51700
94,22.450000762939453,22.450000762939453,2019-01-15,24.280000686645508,22.030000686645508,23.25,89400
95,22.010000228881836,22.010000228881836,2019-01-14,24.0,21.8700008392334,23.280000686645508,34700
96,23.639999389648438,23.639999389648438,2019-01-11,24.989999771118164,22.75,24.549999237060547,59600
97,24.260000228881836,24.260000228881836,2019-01-10,24.690000534057617,22.850000381469727,23.8700008392334,85900
98,23.549999237060547,23.549999237060547,2019-01-09,24.209999084472656,21.889999389648438,21.950000762939453,51400
99,21.979999542236328,21.979999542236328,2019-01-08,22.5,20.100000381469727,22.5,37700
100,22.239999771118164,22.239999771118164,2019-01-07,22.5,19.729999542236328,20.010000228881836,55700
101,19.889999389648438,19.889999389648438,2019-01-04,20.760000228881836,19.610000610351562,20.489999771118164,82100
102,20.440000534057617,20.440000534057617,2019-01-03,20.489999771118164,18.209999084472656,18.209999084472656,90600
103,18.209999084472656,18.209999084472656,2019-01-02,20.420000076293945,18.110000610351562,19.959999084472656,146500
104,20.34000015258789,20.34000015258789,2018-12-31,20.75,18.100000381469727,18.889999389648438,160900
105,18.770000457763672,18.770000457763672,2018-12-28,18.780000686645508,17.5,17.5,107200
106,17.190000534057617,17.190000534057617,2018-12-27,17.280000686645508,16.100000381469727,16.889999389648438,114200
107,17.010000228881836,17.010000228881836,2018-12-26,17.790000915527344,15.720000267028809,15.720000267028809,43700
108,15.40999984741211,15.40999984741211,2018-12-24,16.760000228881836,15.170000076293945,16.760000228881836,36900
109,16.920000076293945,16.920000076293945,2018-12-21,18.8700008392334,16.56999969482422,18.8700008392334,944200
110,18.229999542236328,18.229999542236328,2018-12-20,18.850000381469727,17.3700008392334,18.850000381469727,142700
111,19.010000228881836,19.010000228881836,2018-12-19,20.3799991607666,18.65999984741211,19.81999969482422,87300
112,19.850000381469727,19.850000381469727,2018-12-18,20.81999969482422,19.299999237060547,20.600000381469727,169600
113,20.469999313354492,20.469999313354492,2018-12-17,21.979999542236328,20.0,21.40999984741211,64600
114,21.420000076293945,21.420000076293945,2018-12-14,22.100000381469727,20.280000686645508,21.450000762939453,46800
115,21.579999923706055,21.579999923706055,2018-12-13,22.350000381469727,20.219999313354492,21.559999465942383,65200
116,21.969999313354492,21.969999313354492,2018-12-12,24.139999389648438,21.09000015258789,22.030000686645508,60600
117,21.969999313354492,21.969999313354492,2018-12-11,24.450000762939453,21.6299991607666,22.719999313354492,48200
118,22.1299991607666,22.1299991607666,2018-12-10,22.850000381469727,21.200000762939453,22.709999084472656,122200
119,22.6299991607666,22.6299991607666,2018-12-07,24.56999969482422,22.25,23.299999237060547,100600
120,23.3700008392334,23.3700008392334,2018-12-06,25.389999389648438,22.690000534057617,24.030000686645508,99500
121,24.5,24.5,2018-12-04,25.559999465942383,23.389999389648438,24.899999618530273,63800
122,24.899999618530273,24.899999618530273,2018-12-03,26.860000610351562,24.6200008392334,25.3799991607666,115200
123,24.920000076293945,24.920000076293945,2018-11-30,26.75,24.809999465942383,26.25,65900
124,26.31999969482422,26.31999969482422,2018-11-29,27.280000686645508,24.84000015258789,25.760000228881836,138100
125,25.31999969482422,25.31999969482422,2018-11-28,26.0,22.709999084472656,24.190000534057617,75900
126,24.34000015258789,24.34000015258789,2018-11-27,25.829999923706055,24.030000686645508,25.829999923706055,47100
127,26.139999389648438,26.139999389648438,2018-11-26,27.1200008392334,25.40999984741211,27.1200008392334,55500
128,27.219999313354492,27.219999313354492,2018-11-23,27.59000015258789,23.93000030517578,24.850000381469727,50900
129,24.850000381469727,24.850000381469727,2018-11-21,25.059999465942383,23.18000030517578,23.389999389648438,43200
130,23.43000030517578,23.43000030517578,2018-11-20,24.899999618530273,23.40999984741211,24.40999984741211,69200
131,24.65999984741211,24.65999984741211,2018-11-19,25.559999465942383,24.18000030517578,24.690000534057617,74000
132,24.8700008392334,24.8700008392334,2018-11-16,25.510000228881836,24.079999923706055,24.5,59800
133,24.610000610351562,24.610000610351562,2018-11-15,25.530000686645508,22.469999313354492,23.700000762939453,34600
134,23.989999771118164,23.989999771118164,2018-11-14,24.760000228881836,23.540000915527344,23.559999465942383,36100
135,23.149999618530273,23.149999618530273,2018-11-13,25.350000381469727,22.889999389648438,24.65999984741211,92000
136,24.260000228881836,24.260000228881836,2018-11-12,25.6299991607666,24.190000534057617,25.6299991607666,32500
137,25.530000686645508,25.530000686645508,2018-11-09,25.790000915527344,24.920000076293945,25.56999969482422,28900
138,25.790000915527344,25.790000915527344,2018-11-08,26.440000534057617,24.649999618530273,25.809999465942383,68500
139,25.639999389648438,25.639999389648438,2018-11-07,25.8700008392334,25.229999542236328,25.770000457763672,68400
140,25.5,25.5,2018-11-06,25.760000228881836,25.270000457763672,25.729999542236328,68000
141,25.690000534057617,25.690000534057617,2018-11-05,26.0,24.8700008392334,26.0,106100
142,25.3799991607666,25.3799991607666,2018-11-02,26.0,24.309999465942383,25.65999984741211,132700
143,24.899999618530273,24.899999618530273,2018-11-01,25.09000015258789,24.030000686645508,24.469999313354492,206300
144,24.559999465942383,24.559999465942383,2018-10-31,24.920000076293945,24.0,24.15999984741211,132300
145,23.84000015258789,23.84000015258789,2018-10-30,24.0,22.84000015258789,22.84000015258789,153600
146,22.520000457763672,22.520000457763672,2018-10-29,24.09000015258789,22.0,22.34000015258789,201900
147,22.34000015258789,22.34000015258789,2018-10-26,24.790000915527344,21.899999618530273,23.770000457763672,230700
148,23.75,23.75,2018-10-25,24.799999237060547,22.5,22.5,159500
149,22.389999389648438,22.389999389648438,2018-10-24,24.18000030517578,21.790000915527344,21.969999313354492,161300
150,22.149999618530273,22.149999618530273,2018-10-23,22.950000762939453,21.0,21.889999389648438,176600
151,21.93000030517578,21.93000030517578,2018-10-22,22.25,21.0,21.479999542236328,108600
152,21.5,21.5,2018-10-19,22.049999237060547,21.200000762939453,21.799999237060547,41000
153,22.0,22.0,2018-10-18,22.5,18.0,19.6299991607666,138600
154,19.479999542236328,19.479999542236328,2018-10-17,21.719999313354492,19.200000762939453,21.0,172400
155,21.149999618530273,21.149999618530273,2018-10-16,22.520000457763672,20.0,22.399999618530273,379600
156,21.600000381469727,21.600000381469727,2018-10-15,23.06999969482422,20.81999969482422,21.6299991607666,110000
157,20.809999465942383,20.809999465942383,2018-10-12,23.459999084472656,20.510000228881836,22.6299991607666,172500
158,22.149999618530273,22.149999618530273,2018-10-11,23.549999237060547,20.700000762939453,22.190000534057617,224400
159,22.5,22.5,2018-10-10,22.799999237060547,20.030000686645508,22.68000030517578,89600
160,22.549999237060547,22.549999237060547,2018-10-09,25.280000686645508,22.399999618530273,24.0,106600
161,23.81999969482422,23.81999969482422,2018-10-08,25.729999542236328,23.0,25.729999542236328,134100
162,26.260000228881836,26.260000228881836,2018-10-05,26.75,23.030000686645508,23.850000381469727,91300
163,23.5,23.5,2018-10-04,27.920000076293945,22.18000030517578,26.719999313354492,259200
164,26.790000915527344,26.790000915527344,2018-10-03,29.700000762939453,26.399999618530273,29.3700008392334,124700
165,28.920000076293945,28.920000076293945,2018-10-02,29.299999237060547,25.450000762939453,26.469999313354492,133200
166,26.049999237060547,26.049999237060547,2018-10-01,31.0,25.010000228881836,27.139999389648438,213600
167,26.559999465942383,26.559999465942383,2018-09-28,27.350000381469727,24.780000686645508,25.209999084472656,70300
168,25.030000686645508,25.030000686645508,2018-09-27,25.200000762939453,24.190000534057617,24.75,216200
169,24.719999313354492,24.719999313354492,2018-09-26,25.920000076293945,24.100000381469727,25.200000762939453,113600
170,25.280000686645508,25.280000686645508,2018-09-25,27.309999465942383,25.0,27.309999465942383,100800
171,26.969999313354492,26.969999313354492,2018-09-24,27.989999771118164,24.540000915527344,27.0,201900
172,24.0,24.0,2018-09-21,28.030000686645508,22.5,26.5,2481000
