,adjclose,close,date,high,low,open,volume
23,38.369998931884766,38.369998931884766,2019-04-29,39.540000915527344,38.18000030517578,39.27000045776367,504200
24,39.2599983215332,39.2599983215332,2019-04-26,39.63999938964844,38.220001220703125,38.650001525878906,517800
25,38.790000915527344,38.790000915527344,2019-04-25,38.900001525878906,36.95000076293945,37.150001525878906,397600
26,37.189998626708984,37.189998626708984,2019-04-24,37.439998626708984,35.89500045776367,36.61000061035156,770600
27,36.61000061035156,36.61000061035156,2019-04-23,36.900001525878906,35.79999923706055,36.470001220703125,944800
28,36.290000915527344,36.290000915527344,2019-04-22,37.95000076293945,35.79999923706055,35.79999923706055,752100
29,36.09000015258789,36.09000015258789,2019-04-18,36.279998779296875,34.5099983215332,35.45000076293945,558300
30,35.41999816894531,35.41999816894531,2019-04-17,38.06999969482422,35.290000915527344,37.90999984741211,951200
31,37.86000061035156,37.86000061035156,2019-04-16,38.66999816894531,37.58000183105469,38.66999816894531,443800
32,38.349998474121094,38.349998474121094,2019-04-15,38.40999984741211,37.04999923706055,37.459999084472656,571800
33,37.43000030517578,37.43000030517578,2019-04-12,38.939998626708984,37.150001525878906,38.790000915527344,446700
34,38.599998474121094,38.599998474121094,2019-04-11,40.31999969482422,38.0099983215332,39.470001220703125,800500
35,38.65999984741211,38.65999984741211,2019-04-10,39.20500183105469,37.869998931884766,37.900001525878906,343000
36,37.70000076293945,37.70000076293945,2019-04-09,38.29999923706055,36.58000183105469,36.869998931884766,830100
37,36.880001068115234,36.880001068115234,2019-04-08,38.025001525878906,36.81999969482422,38.02000045776367,492900
38,38.150001525878906,38.150001525878906,2019-04-05,38.29999923706055,37.310001373291016,37.63999938964844,405100
39,37.4900016784668,37.4900016784668,2019-04-04,38.02000045776367,36.779998779296875,38.02000045776367,542400
40,38.040000915527344,38.040000915527344,2019-04-03,38.689998626708984,37.41999816894531,38.58000183105469,554300
41,38.290000915527344,38.290000915527344,2019-04-02,38.81999969482422,37.75,37.9900016784668,357000
42,38.04999923706055,38.04999923706055,2019-04-01,38.2400016784668,37.310001373291016,37.95000076293945,478500
43,37.63999938964844,37.63999938964844,2019-03-29,37.959999084472656,36.470001220703125,36.869998931884766,481700
44,36.58000183105469,36.58000183105469,2019-03-28,37.13999938964844,35.66999816894531,36.279998779296875,348100
45,36.279998779296875,36.279998779296875,2019-03-27,37.04999923706055,35.54999923706055,36.88999938964844,579200
46,36.900001525878906,36.900001525878906,2019-03-26,37.90999984741211,36.41999816894531,37.79999923706055,512200
47,37.529998779296875,37.529998779296875,2019-03-25,38.20000076293945,37.029998779296875,37.75,456900
48,37.709999084472656,37.709999084472656,2019-03-22,39.66999816894531,37.63999938964844,39.130001068115234,612300
49,39.4900016784668,39.4900016784668,2019-03-21,39.630001068115234,37.20000076293945,37.349998474121094,714500
50,37.77000045776367,37.77000045776367,2019-03-20,38.18000030517578,36.81999969482422,37.5099983215332,616100
51,37.40999984741211,37.40999984741211,2019-03-19,37.47999954223633,36.209999084472656,36.970001220703125,608600
52,36.939998626708984,36.939998626708984,2019-03-18,38.029998779296875,35.75,36.060001373291016,888500
53,36.150001525878906,36.150001525878906,2019-03-15,36.470001220703125,35.34000015258789,35.5099983215332,1799300
54,35.22999954223633,35.22999954223633,2019-03-14,35.65999984741211,34.84000015258789,35.04999923706055,512300
55,35.04999923706055,35.04999923706055,2019-03-13,35.13999938964844,34.09000015258789,34.900001525878906,477000
56,34.720001220703125,34.720001220703125,2019-03-12,35.31999969482422,34.31999969482422,34.81999969482422,546300
57,34.81999969482422,34.81999969482422,2019-03-11,34.84000015258789,32.959999084472656,33.619998931884766,565800
58,33.58000183105469,33.58000183105469,2019-03-08,33.68000030517578,32.849998474121094,33.43000030517578,487300
59,33.41999816894531,33.41999816894531,2019-03-07,33.970001220703125,33.0,33.970001220703125,579000
60,33.86000061035156,33.86000061035156,2019-03-06,35.2400016784668,33.86000061035156,34.599998474121094,801400
61,34.9900016784668,34.9900016784668,2019-03-05,35.869998931884766,33.7400016784668,34.650001525878906,767000
62,34.650001525878906,34.650001525878906,2019-03-04,36.244998931884766,34.040000915527344,35.650001525878906,1100700
63,35.560001373291016,35.560001373291016,2019-03-01,35.619998931884766,32.099998474121094,33.029998779296875,1141000
64,34.540000915527344,34.540000915527344,2019-02-28,35.40999984741211,33.900001525878906,35.34000015258789,808300
65,35.22999954223633,35.22999954223633,2019-02-27,35.40999984741211,34.150001525878906,34.150001525878906,718300
66,34.209999084472656,34.209999084472656,2019-02-26,34.27000045776367,32.904998779296875,33.52000045776367,674900
67,33.77000045776367,33.77000045776367,2019-02-25,34.79999923706055,33.06999969482422,33.34000015258789,1120200
68,32.939998626708984,32.939998626708984,2019-02-22,33.2599983215332,31.049999237060547,31.639999389648438,1125100
69,31.3700008392334,31.3700008392334,2019-02-21,31.540000915527344,30.15999984741211,30.950000762939453,1056500
70,31.1299991607666,31.1299991607666,2019-02-20,31.329999923706055,29.600000381469727,29.790000915527344,1930400
71,29.780000686645508,29.780000686645508,2019-02-19,30.540000915527344,29.639999389648438,29.690000534057617,785000
72,29.68000030517578,29.68000030517578,2019-02-15,29.739999771118164,29.059999465942383,29.200000762939453,805100
73,29.049999237060547,29.049999237060547,2019-02-14,29.829999923706055,28.969999313354492,29.670000076293945,481600
74,29.700000762939453,29.700000762939453,2019-02-13,31.010000228881836,29.610000610351562,30.729999542236328,624900
75,30.40999984741211,30.40999984741211,2019-02-12,30.979999542236328,29.920000076293945,30.1200008392334,802500
76,29.889999389648438,29.889999389648438,2019-02-11,30.270000457763672,29.639999389648438,29.889999389648438,306500
77,29.719999313354492,29.719999313354492,2019-02-08,30.09000015258789,29.459999084472656,29.5,581400
78,29.530000686645508,29.530000686645508,2019-02-07,30.5049991607666,29.149999618530273,29.770000457763672,766900
79,30.09000015258789,30.09000015258789,2019-02-06,30.850000381469727,30.0,30.5,530000
80,30.5,30.5,2019-02-05,31.600000381469727,30.31999969482422,30.84000015258789,852200
81,30.709999084472656,30.709999084472656,2019-02-04,31.3700008392334,30.579999923706055,30.850000381469727,465800
82,30.920000076293945,30.920000076293945,2019-02-01,31.65999984741211,30.6200008392334,31.1299991607666,1127300
83,31.1299991607666,31.1299991607666,2019-01-31,31.709999084472656,29.59000015258789,29.670000076293945,1256900
84,29.90999984741211,29.90999984741211,2019-01-30,30.030000686645508,28.719999313354492,28.84000015258789,1294600
85,28.149999618530273,28.149999618530273,2019-01-29,28.389999389648438,27.549999237060547,28.270000457763672,586000
86,28.09000015258789,28.09000015258789,2019-01-28,29.280000686645508,27.530000686645508,28.860000610351562,1465800
87,29.420000076293945,29.420000076293945,2019-01-25,29.860000610351562,28.795000076293945,29.75,1507200
88,29.450000762939453,29.450000762939453,2019-01-24,29.899999618530273,29.280000686645508,29.899999618530273,982800
89,29.639999389648438,29.639999389648438,2019-01-23,30.350000381469727,29.149999618530273,30.219999313354492,5265600
90,33.02000045776367,33.02000045776367,2019-01-22,34.06999969482422,32.83000183105469,34.06999969482422,739500
91,34.439998626708984,34.439998626708984,2019-01-18,35.0,33.810001373291016,34.75,546400
92,34.61000061035156,34.61000061035156,2019-01-17,35.18000030517578,34.29999923706055,34.619998931884766,430300
93,34.869998931884766,34.869998931884766,2019-01-16,36.0,34.72999954223633,35.02000045776367,488000
94,34.95000076293945,34.95000076293945,2019-01-15,35.244998931884766,34.45000076293945,34.9900016784668,448300
95,34.81999969482422,34.81999969482422,2019-01-14,35.81999969482422,34.689998626708984,35.47999954223633,593200
96,35.70000076293945,35.70000076293945,2019-01-11,37.77000045776367,35.58000183105469,37.77000045776367,462000
97,37.959999084472656,37.959999084472656,2019-01-10,38.61000061035156,36.400001525878906,37.43000030517578,820900
98,37.5099983215332,37.5099983215332,2019-01-09,38.97999954223633,35.2400016784668,36.38999938964844,922800
99,36.38999938964844,36.38999938964844,2019-01-08,36.61000061035156,34.04999923706055,35.83000183105469,1151300
100,35.66999816894531,35.66999816894531,2019-01-07,36.0099983215332,33.90999984741211,34.810001373291016,1241500
101,35.86000061035156,35.86000061035156,2019-01-04,35.97999954223633,32.20000076293945,33.79999923706055,985100
102,33.43000030517578,33.43000030517578,2019-01-03,34.13999938964844,32.61000061035156,33.560001373291016,658100
103,33.61000061035156,33.61000061035156,2019-01-02,34.13999938964844,32.959999084472656,33.599998474121094,629500
104,34.31999969482422,34.31999969482422,2018-12-31,34.56999969482422,32.5,32.5,896000
105,32.0099983215332,32.0099983215332,2018-12-28,33.06999969482422,31.309999465942383,31.959999084472656,569400
106,31.940000534057617,31.940000534057617,2018-12-27,32.34000015258789,30.270000457763672,32.31999969482422,698100
107,32.970001220703125,32.970001220703125,2018-12-26,33.04999923706055,30.099000930786133,30.139999389648438,637400
108,29.829999923706055,29.829999923706055,2018-12-24,30.540000915527344,28.90999984741211,29.739999771118164,249500
109,30.229999542236328,30.229999542236328,2018-12-21,32.143001556396484,29.0,31.209999084472656,1614400
110,31.0,31.0,2018-12-20,32.994998931884766,30.290000915527344,31.90999984741211,787700
111,32.0,32.0,2018-12-19,33.4900016784668,31.18000030517578,32.720001220703125,700600
112,32.70000076293945,32.70000076293945,2018-12-18,33.060001373291016,32.040000915527344,32.83000183105469,549300
113,32.22999954223633,32.22999954223633,2018-12-17,34.15999984741211,31.780000686645508,33.400001525878906,633900
114,33.630001068115234,33.630001068115234,2018-12-14,34.900001525878906,33.5099983215332,33.59000015258789,367700
115,33.7599983215332,33.7599983215332,2018-12-13,35.619998931884766,33.65999984741211,34.88999938964844,565700
116,34.880001068115234,34.880001068115234,2018-12-12,35.72999954223633,33.939998626708984,35.02000045776367,555900
117,34.66999816894531,34.66999816894531,2018-12-11,35.040000915527344,34.02000045776367,34.959999084472656,437200
118,34.52000045776367,34.52000045776367,2018-12-10,34.54999923706055,32.86000061035156,33.13999938964844,534400
119,33.36000061035156,33.36000061035156,2018-12-07,36.349998474121094,33.040000915527344,35.779998779296875,866300
120,35.88999938964844,35.88999938964844,2018-12-06,35.95000076293945,33.07600021362305,33.720001220703125,740500
121,34.349998474121094,34.349998474121094,2018-12-04,36.76499938964844,34.20000076293945,36.290000915527344,745600
122,36.31999969482422,36.31999969482422,2018-12-03,36.56999969482422,35.61000061035156,36.529998779296875,769800
123,35.52000045776367,35.52000045776367,2018-11-30,35.540000915527344,34.63999938964844,35.130001068115234,861900
124,35.369998931884766,35.369998931884766,2018-11-29,35.68000030517578,34.25,34.41999816894531,602100
125,34.720001220703125,34.720001220703125,2018-11-28,35.0,33.2400016784668,34.15999984741211,818200
126,33.88999938964844,33.88999938964844,2018-11-27,35.119998931884766,33.70000076293945,34.7599983215332,423000
127,34.88999938964844,34.88999938964844,2018-11-26,35.85499954223633,34.040000915527344,34.540000915527344,744400
128,34.439998626708984,34.439998626708984,2018-11-23,34.83000183105469,33.2400016784668,33.27000045776367,420500
129,33.79999923706055,33.79999923706055,2018-11-21,33.994998931884766,31.8700008392334,32.56999969482422,546200
130,32.08000183105469,32.08000183105469,2018-11-20,33.09000015258789,30.899999618530273,32.040000915527344,507300
131,32.790000915527344,32.790000915527344,2018-11-19,34.06999969482422,32.58000183105469,33.81999969482422,674900
132,33.91999816894531,33.91999816894531,2018-11-16,34.060001373291016,32.2599983215332,33.06999969482422,578500
133,33.2599983215332,33.2599983215332,2018-11-15,33.439998626708984,31.170000076293945,31.649999618530273,968900
134,31.709999084472656,31.709999084472656,2018-11-14,33.42499923706055,30.31999969482422,32.41999816894531,975400
135,31.959999084472656,31.959999084472656,2018-11-13,33.47999954223633,31.959999084472656,32.630001068115234,759100
136,32.34000015258789,32.34000015258789,2018-11-12,35.4900016784668,31.950000762939453,33.84000015258789,1361700
137,33.7599983215332,33.7599983215332,2018-11-09,36.4900016784668,33.189998626708984,35.90999984741211,613900
138,36.29999923706055,36.29999923706055,2018-11-08,37.040000915527344,35.939998626708984,36.599998474121094,471900
139,36.529998779296875,36.529998779296875,2018-11-07,37.65999984741211,34.58000183105469,34.630001068115234,841800
140,34.7599983215332,34.7599983215332,2018-11-06,36.79999923706055,32.5,35.13999938964844,1514400
141,37.900001525878906,37.900001525878906,2018-11-05,39.959999084472656,36.880001068115234,39.86000061035156,509600
142,39.68000030517578,39.68000030517578,2018-11-02,41.95000076293945,39.01499938964844,41.33000183105469,575600
143,40.970001220703125,40.970001220703125,2018-11-01,41.25,38.369998931884766,38.83000183105469,1044700
144,38.52000045776367,38.52000045776367,2018-10-31,39.0,36.7599983215332,37.54999923706055,549900
145,36.97999954223633,36.97999954223633,2018-10-30,37.22999954223633,35.83000183105469,36.290000915527344,443900
146,36.29999923706055,36.29999923706055,2018-10-29,38.849998474121094,35.459999084472656,37.709999084472656,781100
147,37.22999954223633,37.22999954223633,2018-10-26,37.709999084472656,34.869998931884766,35.41999816894531,586100
148,36.06999969482422,36.06999969482422,2018-10-25,37.45500183105469,34.5,34.560001373291016,705100
149,34.2599983215332,34.2599983215332,2018-10-24,37.29999923706055,33.720001220703125,36.900001525878906,874300
150,36.970001220703125,36.970001220703125,2018-10-23,37.775001525878906,35.45000076293945,36.369998931884766,620600
151,37.15999984741211,37.15999984741211,2018-10-22,38.15999984741211,36.38999938964844,38.15999984741211,550300
152,38.0,38.0,2018-10-19,39.900001525878906,37.869998931884766,39.38999938964844,424600
153,39.29999923706055,39.29999923706055,2018-10-18,39.959999084472656,38.54999923706055,39.599998474121094,457100
154,39.72999954223633,39.72999954223633,2018-10-17,39.81999969482422,38.61000061035156,39.689998626708984,411800
155,39.70000076293945,39.70000076293945,2018-10-16,39.79999923706055,38.25,38.5,757800
156,38.22999954223633,38.22999954223633,2018-10-15,39.470001220703125,37.2400016784668,39.470001220703125,653000
157,39.47999954223633,39.47999954223633,2018-10-12,40.07500076293945,38.90999984741211,39.33000183105469,698400
158,38.560001373291016,38.560001373291016,2018-10-11,39.5099983215332,37.81999969482422,38.43000030517578,641500
159,38.70000076293945,38.70000076293945,2018-10-10,40.369998931884766,38.61000061035156,39.5,843800
160,39.63999938964844,39.63999938964844,2018-10-09,41.369998931884766,39.5,40.81999969482422,546200
161,40.900001525878906,40.900001525878906,2018-10-08,41.599998474121094,39.88999938964844,40.81999969482422,844400
162,40.95000076293945,40.95000076293945,2018-10-05,41.334999084472656,38.72999954223633,40.689998626708984,1040900
163,40.290000915527344,40.290000915527344,2018-10-04,45.029998779296875,39.93000030517578,44.9900016784668,1081600
164,45.279998779296875,45.279998779296875,2018-10-03,47.470001220703125,38.13999938964844,44.95000076293945,3405500
165,45.279998779296875,45.279998779296875,2018-10-02,46.31999969482422,43.439998626708984,46.31999969482422,1059900
166,46.5099983215332,46.5099983215332,2018-10-01,48.9900016784668,46.349998474121094,48.11000061035156,922400
167,47.0,47.0,2018-09-28,48.849998474121094,46.689998626708984,47.36000061035156,1345100
168,47.060001373291016,47.060001373291016,2018-09-27,47.7400016784668,46.417999267578125,47.02000045776367,731700
169,46.869998931884766,46.869998931884766,2018-09-26,47.849998474121094,46.540000915527344,47.439998626708984,839300
170,47.220001220703125,47.220001220703125,2018-09-25,47.56999969482422,45.619998931884766,45.970001220703125,799900
171,45.91999816894531,45.91999816894531,2018-09-24,46.83000183105469,44.5,44.65999984741211,900600
172,45.13999938964844,45.13999938964844,2018-09-21,46.6150016784668,44.790000915527344,46.36000061035156,1820400
173,46.310001373291016,46.310001373291016,2018-09-20,46.720001220703125,45.36000061035156,45.38999938964844,845100
174,45.369998931884766,45.369998931884766,2018-09-19,47.48500061035156,45.0099983215332,47.33000183105469,848200
175,47.189998626708984,47.189998626708984,2018-09-18,47.52000045776367,45.41999816894531,45.810001373291016,614700
176,45.91999816894531,45.91999816894531,2018-09-17,47.63999938964844,45.650001525878906,47.63999938964844,1094600
177,47.77000045776367,47.77000045776367,2018-09-14,48.150001525878906,47.1349983215332,47.400001525878906,1355100
178,47.33000183105469,47.33000183105469,2018-09-13,48.25,46.779998779296875,47.2599983215332,948600
179,47.02000045776367,47.02000045776367,2018-09-12,47.849998474121094,45.81999969482422,47.130001068115234,1086200
180,47.38999938964844,47.38999938964844,2018-09-11,48.36000061035156,46.130001068115234,46.56999969482422,1590100
181,46.97999954223633,46.97999954223633,2018-09-10,48.27899932861328,46.04999923706055,46.45000076293945,1257600
182,46.54999923706055,46.54999923706055,2018-09-07,47.0,43.41999816894531,43.599998474121094,1175600
183,43.810001373291016,43.810001373291016,2018-09-06,44.04999923706055,42.27000045776367,43.06999969482422,873100
184,42.470001220703125,42.470001220703125,2018-09-05,43.2400016784668,42.02000045776367,42.72999954223633,830500
185,42.16999816894531,42.16999816894531,2018-09-04,42.2400016784668,41.2599983215332,41.43000030517578,772400
186,41.7400016784668,41.7400016784668,2018-08-31,42.38999938964844,41.25,41.84000015258789,611500
187,42.0,42.0,2018-08-30,42.40999984741211,41.25,41.540000915527344,609700
188,41.380001068115234,41.380001068115234,2018-08-29,41.58000183105469,40.94499969482422,41.0,1042600
189,41.09000015258789,41.09000015258789,2018-08-28,42.189998626708984,40.5,41.54999923706055,616100
190,41.7400016784668,41.7400016784668,2018-08-27,42.63999938964844,40.16999816894531,41.20000076293945,966200
191,41.15999984741211,41.15999984741211,2018-08-24,44.69499969482422,40.34000015258789,44.540000915527344,2501600
192,44.52000045776367,44.52000045776367,2018-08-23,44.61000061035156,42.970001220703125,43.66999816894531,858400
193,43.84000015258789,43.84000015258789,2018-08-22,44.154998779296875,42.599998474121094,43.09000015258789,453700
194,43.380001068115234,43.380001068115234,2018-08-21,43.41999816894531,42.125,42.58000183105469,440700
195,42.31999969482422,42.31999969482422,2018-08-20,42.599998474121094,41.685001373291016,42.599998474121094,712800
196,42.349998474121094,42.349998474121094,2018-08-17,42.61000061035156,41.880001068115234,42.599998474121094,732600
197,42.689998626708984,42.689998626708984,2018-08-16,44.5099983215332,41.58000183105469,43.900001525878906,649100
198,43.43000030517578,43.43000030517578,2018-08-15,45.14500045776367,43.06999969482422,44.58000183105469,701600
199,44.88999938964844,44.88999938964844,2018-08-14,44.900001525878906,43.04999923706055,43.04999923706055,731200
200,43.13999938964844,43.13999938964844,2018-08-13,44.16999816894531,42.630001068115234,43.540000915527344,886900
201,43.63999938964844,43.63999938964844,2018-08-10,44.4900016784668,42.0099983215332,42.56999969482422,764500
202,43.099998474121094,43.099998474121094,2018-08-09,43.47999954223633,40.47999954223633,40.47999954223633,1218900
203,40.720001220703125,40.720001220703125,2018-08-08,42.0099983215332,39.5,40.810001373291016,1312500
204,38.290000915527344,38.290000915527344,2018-08-07,38.75,37.88999938964844,38.0,432600
205,37.97999954223633,37.97999954223633,2018-08-06,38.15999984741211,37.119998931884766,37.970001220703125,347300
206,37.560001373291016,37.560001373291016,2018-08-03,38.16999816894531,36.9119987487793,38.16999816894531,505100
207,38.2400016784668,38.2400016784668,2018-08-02,38.5099983215332,37.349998474121094,37.56999969482422,361900
208,37.72999954223633,37.72999954223633,2018-08-01,39.349998474121094,37.099998474121094,38.439998626708984,1130500
209,38.06999969482422,38.06999969482422,2018-07-31,38.47999954223633,36.02000045776367,36.779998779296875,647600
210,36.849998474121094,36.849998474121094,2018-07-30,37.939998626708984,35.779998779296875,37.939998626708984,781400
211,38.060001373291016,38.060001373291016,2018-07-27,40.29999923706055,37.290000915527344,39.2400016784668,534800
212,39.16999816894531,39.16999816894531,2018-07-26,39.75,37.02000045776367,37.29999923706055,569900
213,37.58000183105469,37.58000183105469,2018-07-25,40.939998626708984,37.060001373291016,39.93000030517578,749900
214,39.63999938964844,39.63999938964844,2018-07-24,40.88999938964844,39.459999084472656,40.22999954223633,1114200
215,39.459999084472656,39.459999084472656,2018-07-23,40.869998931884766,38.45100021362305,39.16999816894531,954600
216,39.97999954223633,39.97999954223633,2018-07-20,40.81999969482422,38.5,38.52000045776367,2660100
217,36.54999923706055,36.54999923706055,2018-07-19,37.2400016784668,35.11000061035156,36.099998474121094,1441000
218,34.9900016784668,34.9900016784668,2018-07-18,35.880001068115234,34.56999969482422,35.349998474121094,632400
219,35.22999954223633,35.22999954223633,2018-07-17,35.869998931884766,34.70000076293945,35.5,1005300
220,36.08000183105469,36.08000183105469,2018-07-16,36.939998626708984,35.619998931884766,36.470001220703125,519000
221,36.2599983215332,36.2599983215332,2018-07-13,37.290000915527344,36.099998474121094,36.43000030517578,547800
222,36.47999954223633,36.47999954223633,2018-07-12,37.31999969482422,36.119998931884766,37.0,469200
223,36.540000915527344,36.540000915527344,2018-07-11,37.09000015258789,35.82500076293945,36.77000045776367,356700
224,36.7599983215332,36.7599983215332,2018-07-10,37.83000183105469,36.540000915527344,37.459999084472656,547300
225,37.470001220703125,37.470001220703125,2018-07-09,37.59000015258789,35.63999938964844,36.689998626708984,874100
226,36.70000076293945,36.70000076293945,2018-07-06,36.970001220703125,34.52000045776367,34.84000015258789,817000
227,34.63999938964844,34.63999938964844,2018-07-05,34.72999954223633,33.810001373291016,33.95000076293945,719600
228,33.95000076293945,33.95000076293945,2018-07-03,34.68000030517578,33.40999984741211,34.13999938964844,538900
229,33.900001525878906,33.900001525878906,2018-07-02,33.91999816894531,32.130001068115234,32.790000915527344,971100
230,33.72999954223633,33.72999954223633,2018-06-29,34.595001220703125,32.209999084472656,32.209999084472656,1271800
231,32.18000030517578,32.18000030517578,2018-06-28,32.529998779296875,30.719999313354492,31.639999389648438,839400
232,31.719999313354492,31.719999313354492,2018-06-27,32.77000045776367,31.3799991607666,32.20000076293945,1169100
233,32.47999954223633,32.47999954223633,2018-06-26,33.959999084472656,31.40999984741211,33.880001068115234,1712200
234,33.779998779296875,33.779998779296875,2018-06-25,35.72999954223633,33.16999816894531,35.33000183105469,1166200
235,36.0099983215332,36.0099983215332,2018-06-22,36.689998626708984,34.94300079345703,36.41999816894531,2015900
236,36.310001373291016,36.310001373291016,2018-06-21,36.91999816894531,34.57899856567383,35.130001068115234,1600700
237,35.63999938964844,35.63999938964844,2018-06-20,38.33000183105469,33.310001373291016,35.0,6755600
238,33.2400016784668,33.2400016784668,2018-06-19,50.810001373291016,32.2599983215332,47.689998626708984,10788700
239,47.880001068115234,47.880001068115234,2018-06-18,52.95000076293945,44.5,49.540000915527344,12064400
240,37.54999923706055,37.54999923706055,2018-06-15,39.040000915527344,37.34000015258789,38.310001373291016,1322900
241,38.38999938964844,38.38999938964844,2018-06-14,38.56999969482422,37.29999923706055,38.0,1056700
242,37.790000915527344,37.790000915527344,2018-06-13,38.290000915527344,37.189998626708984,38.0,549700
243,37.959999084472656,37.959999084472656,2018-06-12,38.52000045776367,37.68000030517578,37.90999984741211,588000
244,37.95000076293945,37.95000076293945,2018-06-11,38.16999816894531,36.691001892089844,37.25,738800
245,37.119998931884766,37.119998931884766,2018-06-08,37.63999938964844,35.775001525878906,36.130001068115234,552300
246,36.380001068115234,36.380001068115234,2018-06-07,36.81999969482422,35.685001373291016,36.189998626708984,515300
247,36.279998779296875,36.279998779296875,2018-06-06,37.060001373291016,35.83000183105469,36.849998474121094,421700
248,36.77000045776367,36.77000045776367,2018-06-05,37.209999084472656,36.56999969482422,36.7599983215332,514900
249,36.75,36.75,2018-06-04,37.040000915527344,34.5099983215332,36.099998474121094,888400
250,36.11000061035156,36.11000061035156,2018-06-01,36.849998474121094,34.400001525878906,34.400001525878906,1774900
251,33.900001525878906,33.900001525878906,2018-05-31,34.22999954223633,31.780000686645508,32.04999923706055,1212300
252,31.950000762939453,31.950000762939453,2018-05-30,32.01499938964844,31.0,31.0,775300
253,30.969999313354492,30.969999313354492,2018-05-29,31.260000228881836,30.239999771118164,30.56999969482422,530400
254,30.799999237060547,30.799999237060547,2018-05-25,30.889999389648438,29.540000915527344,30.079999923706055,578100
255,30.010000228881836,30.010000228881836,2018-05-24,30.149999618530273,29.34000015258789,29.479999542236328,479100
256,29.6299991607666,29.6299991607666,2018-05-23,30.170000076293945,29.540000915527344,29.8799991607666,381300
257,29.959999084472656,29.959999084472656,2018-05-22,30.670000076293945,29.93000030517578,30.459999084472656,410400
258,30.520000457763672,30.520000457763672,2018-05-21,32.34000015258789,30.415000915527344,32.06999969482422,524700
259,31.989999771118164,31.989999771118164,2018-05-18,32.58000183105469,31.329999923706055,31.6299991607666,966100
260,31.540000915527344,31.540000915527344,2018-05-17,31.860000610351562,31.100000381469727,31.139999389648438,621000
261,31.06999969482422,31.06999969482422,2018-05-16,31.350000381469727,29.81999969482422,31.0049991607666,1489800
262,30.020000457763672,30.020000457763672,2018-05-15,30.059999465942383,28.809999465942383,29.100000381469727,1157300
263,29.450000762939453,29.450000762939453,2018-05-14,30.18000030517578,29.010000228881836,29.729999542236328,1484000
264,29.729999542236328,29.729999542236328,2018-05-11,29.979999542236328,28.850000381469727,29.0,821400
265,28.829999923706055,28.829999923706055,2018-05-10,30.799999237060547,27.649999618530273,30.799999237060547,1200200
266,30.739999771118164,30.739999771118164,2018-05-09,30.799999237060547,30.18000030517578,30.75,470900
267,30.239999771118164,30.239999771118164,2018-05-08,31.209999084472656,30.09000015258789,30.790000915527344,593600
268,31.059999465942383,31.059999465942383,2018-05-07,31.25,30.780000686645508,31.1299991607666,425100
269,31.09000015258789,31.09000015258789,2018-05-04,31.420000076293945,30.65999984741211,31.31999969482422,606600
270,31.34000015258789,31.34000015258789,2018-05-03,32.15999984741211,29.871000289916992,30.149999618530273,1073500
271,30.329999923706055,30.329999923706055,2018-05-02,31.174999237060547,29.010000228881836,29.010000228881836,841600
